[Mon Oct 05 17:14:49 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Mon Oct 05 17:14:49 2020] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Oct 05 17:14:51 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 17:14:51 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Mon Oct 05 17:14:51 2020] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Oct 05 17:15:18 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 17:15:18 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Mon Oct 05 17:15:18 2020] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Oct 05 17:15:18 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 17:15:18 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 206
[Mon Oct 05 17:15:18 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Oct 05 17:15:18 2020] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\www\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\www\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\www\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\www\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\www\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\www\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\www\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\www\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\www\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#11 {main}, FILE: C:\www\system\database\DB.php, LINE: 203
[Mon Oct 05 17:15:18 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 17:15:18 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 206
[Mon Oct 05 17:15:18 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Oct 05 17:15:18 2020] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\www\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\www\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\www\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\www\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\www\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\www\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\www\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\www\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\www\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#11 {main}, FILE: C:\www\system\database\DB.php, LINE: 203
[Mon Oct 05 17:15:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 17:15:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 206
[Mon Oct 05 17:15:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Oct 05 17:15:25 2020] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\www\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\www\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\www\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\www\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\www\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\www\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\www\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\www\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\www\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#11 {main}, FILE: C:\www\system\database\DB.php, LINE: 203
[Mon Oct 05 17:15:26 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 17:15:26 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 206
[Mon Oct 05 17:15:26 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Oct 05 17:15:26 2020] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\www\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\www\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\www\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\www\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\www\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\www\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\www\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\www\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\www\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#11 {main}, FILE: C:\www\system\database\DB.php, LINE: 203
[Mon Oct 05 17:15:31 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 17:15:31 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Mon Oct 05 17:15:31 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Mon Oct 05 17:15:31 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Mon Oct 05 17:15:31 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Mon Oct 05 17:15:31 2020] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Oct 05 17:27:32 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 782
[Mon Oct 05 17:27:32 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 523
[Mon Oct 05 17:27:32 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 442
[Mon Oct 05 17:27:32 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 231
[Mon Oct 05 17:27:32 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\modules\sysad\models\Users_model.php, LINE: 135
[Mon Oct 05 17:27:36 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 782
[Mon Oct 05 17:27:36 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 523
[Mon Oct 05 17:27:36 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 442
[Mon Oct 05 17:27:36 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\core\Base_Model.php, LINE: 231
[Mon Oct 05 17:27:36 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\www\application\modules\sysad\models\Users_model.php, LINE: 135
[Mon Oct 05 17:59:13 2020] [ERROR] [Base_Controller->rlog_error] -> Password is required., FILE: C:\www\application\modules\sysad\controllers\Profile.php, LINE: 141
