[Mon Sep 04 07:49:33 2023] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
.php, LINE: 42
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Orgs_model.php, LINE: 42
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Sep 04 10:06:52 2023] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: , LINE: 0
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Orgs_model.php, LINE: 42
rray)
#1 C:\Apache24\htdocs\application\core\Base_Model.php(221): Base_Model->_select_data(Array, Array, Array, Array, Array, '', false, NULL, true)
#2 C:\Apache24\htdocs\application\modules\sysad\models\Orgs_model.php(38): Base_Model->select_one(Array, Array, Array)
#3 C:\Apache24\htdocs\application\core\Base_Controller.php(67): Orgs_model->get_org_details(1)
#4 C:\Apache24\htdocs\application\core\Base_Controller.php(39): Base_Controller->_set_organization()
#5 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#6 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#7 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#8 {main}, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 413
[Mon Sep 04 10:06:52 2023] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Em[Mon Sep 04 10:06:52 2023[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
ay)
#1 C:\Apache24\htdocs\application\core\Base_Model.php(221): Base_Model->_select_data(Array, Array, Array, Array, Array, '', false, NULL, true)
#2 C:\Apache24\htdocs\application\modules\sysad\models\Orgs_model.php(38): Base_Model->select_one(Array, Array, Array)
#3 C:\Apache24\htdocs\application\core\Base_Controller.php(67): Orgs_model->get_org_details(1)
#4 C:\Apache24\htdocs\application\core\Base_Controller.php(39): Base_Controller->_set_organization()
#5 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#6 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#7 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#8 {main}, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 413
del.php, LINE: 413
[Mon Sep 04 10:06:52 2023] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Mon Sep 04 10:06:52 2023] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted
#0 C:\Apache24\htdocs\application\modules\main\controllers\Requests.php(138): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\Apache24\htdocs\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#4 {main}, FILE: C:\Apache24\htdocs\application\libraries\Template.php, LINE: 31
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Mon Sep 04 10:06:52 2023] [ERROR] [Requests->open_request] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: , LINE: 0
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Sep 04 10:06:52 2023] [ERROR] [] -> Uncaught exception: [70100] SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted
#0 C:\Apache24\htdocs\application\core\Base_Model.php(413): PDOStatement->execute(Array)
#1 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#2 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#3 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#4 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#5 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#6 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#7 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#8 {main}, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 413
[Mon Sep 04 10:06:52 2023] [ERROR] [] -> Uncaught exception: [70100] SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted
#0 C:\Apache24\htdocs\application\core\Base_Model.php(413): PDOStatement->execute(Array)
#1 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#2 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#3 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#4 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#5 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#6 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#7 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#8 {main}, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 413
[Mon Sep 04 10:06:52 2023] [ERROR] [] -> Uncaught exception: [70100] SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted
#0 C:\Apache24\htdocs\application\core\Base_Model.php(413): PDOStatement->execute(Array)
#1 C:\Apache24\htdocs\application\core\Base_Model.php(221): Base_Model->_select_data(Array, Array, Array, Array, Array, '', false, NULL, true)
#2 C:\Apache24\htdocs\application\modules\sysad\models\Orgs_model.php(38): Base_Model->select_one(Array, Array, Array)
#3 C:\Apache24\htdocs\application\core\Base_Controller.php(67): Orgs_model->get_org_details(1)
#4 C:\Apache24\htdocs\application\core\Base_Controller.php(39): Base_Controller->_set_organization()
#5 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#6 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#7 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#8 {main}, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 413
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Mon Sep 04 10:06:52 2023] [ERROR] [] -> Uncaught exception: [70100] SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted
#0 C:\Apache24\htdocs\application\core\Base_Model.php(413): PDOStatement->execute(Array)
#1 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#2 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#3 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#4 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#5 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#6 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#7 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#8 {main}, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 413
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Mon Sep 04 10:06:52 2023] [ERROR] [] -> Uncaught exception: [70100] SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted
#0 C:\Apache24\htdocs\application\core\Base_Model.php(413): PDOStatement->execute(Array)
#1 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#2 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#3 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#4 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#5 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#6 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#7 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#8 {main}, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 413
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
ment->execute(Array)
#1 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#2 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#3 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#4 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#5 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#6 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#7 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#8 {main}, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 413
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#4 {main}, FILE: C:\Apache24\htdocs\application\libraries\Template.php, LINE: 31
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
ment->execute(Array)
#1 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#2 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#3 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#4 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#5 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#6 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#7 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#8 {main}, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 413
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
l.php, LINE: 111
[Mon Sep 04 10:06:52 2023] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted
#0 C:\Apache24\htdocs\application\modules\main\controllers\Requests.php(138): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\Apache24\htdocs\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#4 {main}, FILE: C:\Apache24\htdocs\application\libraries\Template.php, LINE: 31
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Mon Sep 04 10:06:52 2023] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: , LINE: 0
[Mon Sep 04 10:06:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Sep 04 10:06:52 2023] [ERROR] [] -> Uncaught exception: [70100] SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted
#0 C:\Apache24\htdocs\application\core\Base_Model.php(413): PDOStatement->execute(Array)
#1 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
