[Tue Nov 08 06:47:20 2022] [ERROR] [Requests->open_request] -> Sorry, you don't have permission to access the page. Please contact the system's administrator., FILE: , LINE: 0
[Tue Nov 08 11:14:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:05 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:09 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:09 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:09 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:10 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:10 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:10 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:11 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:11 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:11 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:15 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:15 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:15 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:16 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:16 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:16 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:40 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:40 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:40 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:03 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:03 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:03 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:05 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:06 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:07 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:07 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:07 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:08 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:08 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:08 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:12 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:12 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:12 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:28 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:28 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:28 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:28 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:28 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:28 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:35 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:35 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:35 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:35 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:35 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:35 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:37 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:37 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:37 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:37 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:37 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:37 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:38 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:38 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:38 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:39 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:39 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:39 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:40 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:40 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:40 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:43 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:43 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:43 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:44 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:44 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:44 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:46 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:15:46 2022] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 91
[Tue Nov 08 11:15:46 2022] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Tue Nov 08 11:15:53 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:53 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:53 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:15:55 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:15:55 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:15:55 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:16:00 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:16:00 2022] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 91
[Tue Nov 08 11:16:00 2022] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Tue Nov 08 11:16:16 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Tue Nov 08 11:16:16 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:16:16 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Tue Nov 08 11:16:16 2022] [ERROR] [Requests->process_task] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:16:16 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
