[Thu Sep 23 14:07:00 2021] [ERROR] [Pds_model->check_date_overlap] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_record_changes_requests.php, LINE: 2747
[Thu Sep 23 14:07:00 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 14:07:02 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 14:07:02 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 14:07:02 2021] [ERROR] [Pds_model->check_date_overlap] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_record_changes_requests.php, LINE: 2747
[Thu Sep 23 14:07:02 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 14:07:03 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 14:07:03 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 14:07:03 2021] [ERROR] [Pds_model->check_date_overlap] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_record_changes_requests.php, LINE: 2747
[Thu Sep 23 14:07:03 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 14:07:04 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 14:07:04 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 14:07:04 2021] [ERROR] [Pds_model->check_date_overlap] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_record_changes_requests.php, LINE: 2747
[Thu Sep 23 14:07:04 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 14:07:05 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 14:07:05 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 14:07:05 2021] [ERROR] [Pds_model->check_date_overlap] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_record_changes_requests.php, LINE: 2747
[Thu Sep 23 14:07:05 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 14:07:06 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 14:07:06 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 14:07:06 2021] [ERROR] [Pds_model->check_date_overlap] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_record_changes_requests.php, LINE: 2747
[Thu Sep 23 14:07:06 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 14:07:08 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 14:07:08 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 14:07:08 2021] [ERROR] [Pds_model->check_date_overlap] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_record_changes_requests.php, LINE: 2747
[Thu Sep 23 14:07:08 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 14:07:09 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 14:07:09 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 14:07:09 2021] [ERROR] [Pds_model->check_date_overlap] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_record_changes_requests.php, LINE: 2747
[Thu Sep 23 14:07:09 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 14:07:10 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 14:07:10 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 14:07:10 2021] [ERROR] [Pds_model->check_date_overlap] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_record_changes_requests.php, LINE: 2747
[Thu Sep 23 14:07:10 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 14:07:11 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 14:07:11 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 14:07:11 2021] [ERROR] [Pds_model->check_date_overlap] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_record_changes_requests.php, LINE: 2747
[Thu Sep 23 14:07:11 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 14:07:12 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 14:07:12 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 14:07:12 2021] [ERROR] [Pds_model->check_date_overlap] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_record_changes_requests.php, LINE: 2747
[Thu Sep 23 14:07:12 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 14:07:13 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 14:07:13 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 14:07:13 2021] [ERROR] [Pds_model->check_date_overlap] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_record_changes_requests.php, LINE: 2747
[Thu Sep 23 14:07:13 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 14:07:14 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 14:07:14 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 14:07:14 2021] [ERROR] [Pds_model->check_date_overlap] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_record_changes_requests.php, LINE: 2747
[Thu Sep 23 14:07:14 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 14:07:17 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 14:07:17 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Thu Sep 23 14:07:17 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 14:12:41 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 14:12:41 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Thu Sep 23 14:12:41 2021] [ERROR] [Pds_model->get_general_data] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Daily_time_record.php, LINE: 136
[Thu Sep 23 14:12:41 2021] [ERROR] [Daily_time_record->index] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 14:12:49 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 14:12:49 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Thu Sep 23 14:12:49 2021] [ERROR] [Pds_model->get_general_data] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Daily_time_record.php, LINE: 136
[Thu Sep 23 14:12:49 2021] [ERROR] [Daily_time_record->index] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 14:13:38 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 14:13:38 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Thu Sep 23 14:13:38 2021] [ERROR] [Pds_model->get_general_data] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Daily_time_record.php, LINE: 136
[Thu Sep 23 14:13:38 2021] [ERROR] [Daily_time_record->index] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 14:18:50 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 14:18:50 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Thu Sep 23 14:18:50 2021] [ERROR] [Pds_model->get_general_data] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds.php, LINE: 96
[Thu Sep 23 14:18:50 2021] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\application\modules\main\controllers\Pds.php(96): Pds_model->get_general_data(Array, Array, Array)
#1 [internal function]: Pds->index()
#2 C:\Apache24\htdocs\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#4 {main}, FILE: C:\Apache24\htdocs\application\modules\main\models\Pds_model.php, LINE: 1880
[Thu Sep 23 14:18:59 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 14:18:59 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Thu Sep 23 14:18:59 2021] [ERROR] [Pds_model->get_general_data] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds.php, LINE: 96
[Thu Sep 23 14:18:59 2021] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\application\modules\main\controllers\Pds.php(96): Pds_model->get_general_data(Array, Array, Array)
#1 [internal function]: Pds->index()
#2 C:\Apache24\htdocs\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#4 {main}, FILE: C:\Apache24\htdocs\application\modules\main\models\Pds_model.php, LINE: 1880
[Thu Sep 23 14:19:46 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 14:19:46 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Thu Sep 23 14:19:46 2021] [ERROR] [Pds_model->get_general_data] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds.php, LINE: 96
[Thu Sep 23 14:19:46 2021] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\application\modules\main\controllers\Pds.php(96): Pds_model->get_general_data(Array, Array, Array)
#1 [internal function]: Pds->index()
#2 C:\Apache24\htdocs\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#4 {main}, FILE: C:\Apache24\htdocs\application\modules\main\models\Pds_model.php, LINE: 1880
[Thu Sep 23 14:19:49 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 14:19:49 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Thu Sep 23 14:19:49 2021] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 14:19:50 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 14:19:50 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Thu Sep 23 14:19:50 2021] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 14:19:51 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 14:19:51 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Thu Sep 23 14:19:51 2021] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 14:20:10 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 14:20:10 2021] [ERROR] [Pds_model->check_request] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds.php, LINE: 260
[Thu Sep 23 14:20:10 2021] [ERROR] [Pds->display_pds_info] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 14:20:13 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 14:20:13 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Thu Sep 23 14:20:13 2021] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 14:21:02 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 14:21:02 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Thu Sep 23 14:21:02 2021] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 14:21:19 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 14:21:19 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Thu Sep 23 14:21:19 2021] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 14:24:26 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 14:24:26 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Permissions_model.php, LINE: 791
[Thu Sep 23 14:24:26 2021] [ERROR] [Employee_requests->get_employee_requests] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 14:24:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 14:24:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Permissions_model.php, LINE: 791
