, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:30 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:30 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:30 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:31 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:31 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:30:29 2021] [ERROR] [Base_Model->rlog_error] -> 873: SQLSTATE[22001]: String data, right truncated: 1406 Data too long for column 'user_agent' at row 1, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 886
[Wed Sep 29 12:30:29 2021] [ERROR] [Pds_record_changes_requests->process_peronal_info] -> SQLSTATE[22001]: String data, right truncated: 1406 Data too long for column 'user_agent' at row 1, FILE: , LINE: 0
[Wed Sep 29 12:44:22 2021] [ERROR] [Pds->display_pds_info] -> Sorry, you don't have permission to access the page. Please contact the system's administrator., FILE: , LINE: 0
[Wed Sep 29 12:44:27 2021] [ERROR] [Pds->display_pds_info] -> Sorry, you don't have permission to access the page. Please contact the system's administrator., FILE: , LINE: 0
[Wed Sep 29 12:51:24 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY093]: Invalid parameter number: number of bound variables does not match number of tokens, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:51:24 2021] [ERROR] [Requests->get_request_tasks] -> SQLSTATE[HY093]: Invalid parameter number: number of bound variables does not match number of tokens, FILE: , LINE: 0
[Wed Sep 29 12:51:24 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY093]: Invalid parameter number: number of bound variables does not match number of tokens, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:51:24 2021] [ERROR] [Requests->get_request_tasks] -> SQLSTATE[HY093]: Invalid parameter number: number of bound variables does not match number of tokens, FILE: , LINE: 0
[Wed Sep 29 12:51:24 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY093]: Invalid parameter number: number of bound variables does not match number of tokens, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:51:24 2021] [ERROR] [Requests->get_request_tasks] -> SQLSTATE[HY093]: Invalid parameter number: number of bound variables does not match number of tokens, FILE: , LINE: 0
[Wed Sep 29 13:17:17 2021] [ERROR] [Base_Model->rlog_error] -> 873: SQLSTATE[22001]: String data, right truncated: 1406 Data too long for column 'user_agent' at row 1, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 886
[Wed Sep 29 13:17:17 2021] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[22001]: String data, right truncated: 1406 Data too long for column 'user_agent' at row 1, FILE: , LINE: 0
[Wed Sep 29 13:26:38 2021] [ERROR] [Biometric_logs->process_csv_upload] -> PROCESS CHECK!!, FILE: , LINE: 0
[Wed Sep 29 13:51:12 2021] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Wed Sep 29 13:51:12 2021] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Wed Sep 29 13:52:04 2021] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Wed Sep 29 13:52:04 2021] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Wed Sep 29 13:52:58 2021] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Wed Sep 29 13:52:58 2021] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Wed Sep 29 13:53:51 2021] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Wed Sep 29 13:53:51 2021] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Wed Sep 29 13:54:46 2021] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Wed Sep 29 13:54:46 2021] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Wed Sep 29 13:55:30 2021] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Wed Sep 29 13:55:30 2021] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Wed Sep 29 13:55:38 2021] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Wed Sep 29 13:55:38 2021] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Wed Sep 29 13:57:44 2021] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Wed Sep 29 13:57:44 2021] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Wed Sep 29 13:58:40 2021] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Wed Sep 29 13:58:40 2021] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Wed Sep 29 13:59:34 2021] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Wed Sep 29 13:59:34 2021] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
