[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445198',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445199',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '2426.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445200',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '3800.83333',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445201',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1088.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445202',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '900.00000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445203',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1088.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445204',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1865.27778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445205',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445206',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445207',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1865.27778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445208',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '2426.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445209',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445210',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '2426.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445211',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445212',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1865.27778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445213',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445214',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '2426.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445215',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445216',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445217',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '2426.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445218',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '954.38889',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445219',
  'month_work_days' => '18',
  'worked_days' => '9',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [9] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445220',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1178.05556',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445221',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445222',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1865.27778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445223',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '2426.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:40 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
